##-bif-t-Lx-Ly-Lz-chi1-K2-twist-chia-Hx-Hz-Tem-zeta
# PPD 110000.001860 67.561795 67.561795 2.000000 2.000000 50.000000 0.300000 1.000000 0.000000 2.000000 0.050000 0.046708
##-plabel-pindex-rx-ry-rz-vx-vy-vz-nx-ny-nz-dnx-dny-dnz-phix-phiy-phiz
1 136 8.760676 66.455483 0.994053 -0.049394 -0.077991 0.052119 -0.841852 0.534242 0.076625 0.079440 0.210614 -0.595653 -170.508520 293.763458 161.043164
1 5 7.024404 63.681506 1.010835 0.289408 -0.021272 0.075110 -0.357181 0.124788 -0.925662 0.228363 -0.375328 -0.138715 250.592635 -152.528808 -32.717303
1 262 7.054354 65.601464 1.001110 0.450358 0.039543 0.001649 0.143994 0.010285 -0.989525 -0.465136 -0.111207 -0.068842 -53.964952 -244.121224 117.082205
1 71 8.174116 65.550431 0.983761 -0.090881 0.013028 0.012464 -0.218611 0.186286 0.957866 0.374357 -0.573676 0.197008 70.073041 23.965310 24.412045
1 8 7.643143 64.597514 0.994219 -0.184469 0.218869 -0.132366 0.007616 0.033066 -0.999424 0.485124 -0.076454 0.001168 172.798935 228.772719 -8.395141
1 3975 8.184819 63.567030 1.013246 0.449779 -0.094750 0.114315 -0.094130 -0.055642 -0.994004 0.057316 0.210742 -0.017225 11.467622 -207.531607 147.724542
1 72 8.759370 64.511039 0.991143 -0.590604 0.003781 -0.078780 0.144309 -0.186065 -0.971882 -0.061697 0.039209 -0.016668 -81.416579 93.970050 -33.721306
1 137 9.342624 65.434603 0.983616 -0.140387 -0.274358 -0.016470 -0.482486 0.327389 0.812418 0.092886 -0.411223 0.220879 -86.668359 -73.450677 -236.077639
1 200 9.322305 67.400080 0.999286 -0.207692 -0.099944 0.140742 0.341301 -0.148785 0.928104 0.497777 -0.624538 -0.283173 197.311583 261.074412 -58.668347
1 3913 9.299728 63.489857 0.993717 -0.014489 -0.193371 -0.163619 -0.004722 0.197374 0.980317 0.492330 -0.279251 0.058595 78.443255 117.042346 -209.082827
1 3851 9.929713 62.332763 1.008806 0.308335 0.008676 -0.297572 0.132942 0.221327 -0.966096 -1.139318 -0.595292 -0.293156 151.562925 -48.953971 -85.847009
1 202 10.467485 67.299098 1.007669 0.218738 -0.057813 -0.420548 -0.061390 -0.075629 -0.995244 0.116548 -0.478682 0.029186 -128.259198 123.026882 146.153405
1 203 11.597915 67.182781 1.010732 0.442826 -0.321095 0.138832 0.097736 -0.328117 -0.939567 -0.191242 -0.443842 0.135106 -184.962648 215.526032 -239.700913
1 201 9.970084 66.358964 1.010424 -0.206704 -0.191854 -0.220353 0.766236 -0.549903 0.332399 -0.282101 -0.009185 0.635097 25.233213 -147.931633 103.306338
1 73 9.883266 64.398445 1.004858 -0.006585 0.104391 -0.065522 0.232757 -0.383852 -0.893578 0.371285 0.483090 -0.110809 191.492986 219.376226 63.926031
1 74 11.146770 66.191880 1.013081 -0.130910 0.134044 -0.336116 0.058058 -0.314388 0.947518 -0.454286 0.783923 0.287942 -53.526138 -161.169064 7.301409
1 138 10.542899 65.260201 0.987765 -0.146746 0.102947 -0.101879 -0.737302 0.668427 -0.097938 -0.410294 -0.304806 1.008492 159.874130 164.282245 164.233224
1 12 11.691785 65.103729 1.019142 -0.090600 -0.093611 -0.061299 -0.137280 0.231664 -0.963061 -0.115560 0.566411 0.152723 102.422081 53.421559 -59.615658
1 9 10.427516 63.346198 1.039070 -0.018606 0.232123 0.220796 -0.189774 0.383803 0.903704 0.332183 0.045222 0.050551 101.836088 -44.645636 -33.250007
1 11 11.089932 64.194714 0.996413 0.180597 -0.178950 -0.076315 0.783842 -0.617457 0.065866 0.005415 0.033533 0.249918 105.385774 149.596936 260.394025
1 10 11.654852 63.155961 0.985528 0.078318 -0.439071 -0.227592 -0.838813 0.494437 0.227870 0.322093 0.907106 -0.782597 -39.725683 4.952182 70.035086
1 140 12.237340 66.062004 0.991171 -0.294319 0.005196 0.451452 0.126535 0.094112 -0.987488 -0.480378 -0.198584 -0.080481 -51.230303 -266.985515 165.598642
1 75 12.260893 64.093807 0.999623 0.577804 0.023352 0.111578 0.370136 -0.242853 0.896673 0.019740 0.464215 0.117578 13.021534 38.335908 212.949629
1 204 12.768732 67.018068 1.014870 -0.193192 0.063551 0.111837 0.766866 -0.592592 -0.246479 -0.483236 -0.388978 -0.568291 -186.005000 88.843119 28.975620
1 144 15.275617 66.910416 1.000699 -0.209438 0.132142 -0.218118 0.875521 0.421724 -0.235822 0.158656 -0.138729 0.340940 -90.196752 -121.794169 98.421131
1 205 14.056797 66.858290 0.972723 -0.134829 -0.008632 -0.302691 -0.948475 -0.316708 0.009511 0.364896 -1.100709 -0.263826 11.187298 -58.324964 -274.165300
1 76 12.872395 63.099323 1.019007 0.328797 -0.334751 0.021164 -0.864265 0.491043 -0.109190 0.031729 -0.051652 -0.483431 -212.513372 141.297300 -141.837117
1 139 12.785994 65.036574 0.981050 -0.137903 0.111319 0.156914 0.078736 -0.054023 0.995431 -0.958362 -1.095091 0.016373 102.141653 -261.306169 -21.886420
1 143 14.653882 65.932704 0.982874 0.272265 0.283664 0.332854 0.311599 0.075833 -0.947183 0.854770 1.132229 0.371846 234.368885 -40.061891 -125.983209
1 141 13.410615 65.920493 1.022614 -0.184066 -0.213558 0.248412 -0.336681 -0.006523 0.941596 -0.493813 0.463482 -0.173359 -189.462958 83.507960 50.099939
1 77 13.393818 64.094741 0.988474 -0.413047 -0.024492 -0.264313 -0.305897 0.032268 -0.951518 0.542983 0.477185 -0.158378 399.087289 133.248350 -109.745932
1 142 14.001842 64.990755 0.978748 -0.471824 -0.586985 0.067216 -0.016367 -0.015823 0.999741 0.486286 0.223961 0.011506 152.029681 33.278250 -31.267822
1 13 14.048625 63.181462 1.003234 0.055530 0.119633 -0.059556 -0.653800 0.098540 -0.750223 0.352820 -0.056587 -0.314906 -32.386553 -110.165471 86.415357
1 14 14.696632 64.066196 1.019912 0.252757 -0.003788 -0.092229 -0.339859 0.141154 -0.929823 0.188142 0.660263 0.031466 -382.490636 -82.487778 14.851551
1 145 15.246309 65.025614 0.979218 -0.348051 0.049434 0.058916 0.048641 -0.095407 0.994249 0.614501 0.177771 -0.013005 99.382748 58.071814 -166.238023
1 78 15.245002 63.074881 1.002134 -0.079176 0.294949 -0.374078 -0.515074 -0.044711 -0.855979 0.723161 0.225103 -0.446910 385.139313 -143.439179 104.462215
1 3987 18.265342 62.373195 0.999073 -0.037104 0.176051 -0.309058 -0.155074 -0.265011 0.951694 0.067728 0.045964 0.023835 -127.643523 -143.768565 -133.050186
1 209 15.872011 65.984064 0.998002 0.301747 -0.027633 -0.272605 0.145092 0.068297 -0.987058 0.014864 -0.480073 -0.031032 -383.337375 -101.697958 48.707945
1 274 17.570331 67.191244 1.000829 0.133947 0.260816 0.356398 0.111283 0.005980 -0.993771 -0.064273 -0.438858 -0.009838 -273.886890 117.225613 117.348406
1 210 16.448502 67.062739 0.997497 0.081180 0.176514 -0.599049 0.259666 0.201242 -0.944497 -0.404290 -2.043863 -0.546630 -13.444812 146.005512 -173.111961
1 79 15.840081 64.085815 0.980912 0.057957 0.362590 -0.109580 -0.276208 -0.024023 -0.960798 -0.193679 0.754520 0.036814 3.996061 -58.889197 -20.519333
1 83 18.163120 66.301444 1.012804 -0.299128 -0.073677 -0.029352 -0.187163 -0.106695 -0.976517 -1.165677 -0.348261 0.261469 -245.477828 267.358196 115.123550
1 16 16.992319 66.135977 1.009111 0.031753 0.176575 -0.240538 -0.065118 0.055332 0.996342 0.115023 0.308213 -0.009599 14.666669 106.833117 63.639959
1 3985 16.439788 63.134755 1.013849 -0.140492 0.246388 0.168118 -0.505052 -0.270354 -0.819653 1.526468 -0.102516 -0.906762 381.318282 425.449170 -27.675025
1 81 16.407758 65.045680 1.015629 -0.296899 -0.146448 -0.170014 -0.093127 -0.100415 -0.990578 0.211748 0.251222 -0.045373 137.599593 -36.315855 -8.236625
1 80 16.993500 64.138056 1.002553 -0.347747 -0.099104 -0.254330 0.277162 0.302535 0.911951 0.810370 -0.267464 -0.157559 160.260356 -211.266850 116.828257
1 82 17.638288 63.223415 1.023927 -0.025275 0.433677 -0.091137 -0.829424 -0.553121 0.078188 -0.577033 0.890009 0.174929 149.052626 -210.863909 48.413333
1 275 17.527506 65.176544 0.985537 -0.069600 -0.229327 -0.051537 -0.145133 -0.341386 -0.928651 0.402178 -0.111099 -0.022012 -311.110426 -31.930492 -77.968180
1 19 18.179881 64.298428 0.998811 -0.111335 0.068531 -0.054581 -0.791893 -0.602745 -0.098002 -0.448550 0.520408 0.423770 220.918345 -152.122249 -172.251706
1 147 18.702486 67.350700 1.000384 -0.070859 0.091779 0.051900 0.145306 0.196019 0.969775 0.742517 0.285989 -0.169061 -7.850982 -63.534464 -64.540954
1 212 18.733133 65.369571 1.001687 -0.071470 0.032886 0.133653 0.751439 0.613893 0.241816 -0.345442 0.310419 0.285401 312.599255 -227.600958 174.839245
1 341 19.794325 67.518625 0.989418 -0.050460 0.178791 -0.314253 0.202753 0.408196 0.890094 0.031381 -0.073444 0.026533 -70.604314 193.519326 60.720816
1 18 18.846913 63.468115 0.977651 -0.043592 0.090180 -0.047998 0.229255 0.378910 -0.896588 0.459655 0.134669 0.174445 150.796884 109.469144 7.193751
1 3923 19.371295 62.505329 0.974836 0.326952 0.137365 -0.217577 0.055866 0.057149 -0.996801 0.783274 -0.255666 0.029241 -89.133895 222.271925 106.874614
1 148 20.437730 66.654392 0.997625 -0.040784 0.149072 0.170293 -0.712368 -0.699811 0.052883 0.031809 -0.058890 -0.350819 -275.080921 186.637619 -90.195749
1 146 19.269544 66.433810 0.968302 -0.128389 0.146480 0.081735 0.348239 0.366975 0.862588 1.664422 0.052917 -0.694464 82.332124 -93.438030 29.620256
1 84 19.371069 64.482528 0.969310 0.237557 0.395886 -0.164881 0.420856 0.362452 -0.831570 -0.119662 -0.206698 -0.150653 -138.135650 -185.276468 -21.395251
1 85 19.897062 65.556468 0.994334 -0.039971 0.181021 -0.127948 -0.769542 -0.583305 0.259923 -0.611705 0.739315 -0.151915 43.550747 65.862118 -157.147146
1 3860 20.475348 62.644044 0.996121 0.205792 0.301343 0.309381 0.040015 0.149983 0.987878 -0.210656 0.479569 -0.064277 142.131072 -110.419297 -219.750537
1 20 20.520714 64.692391 1.001844 -0.019031 0.009641 0.233453 0.065915 0.140265 -0.987918 -0.199265 -0.322447 -0.059076 49.690473 103.420860 157.531595
1 3924 19.960361 63.570392 1.005491 0.303589 -0.074405 0.161173 -0.173629 -0.158828 0.971919 0.049621 0.693566 0.122205 -16.042452 -89.657430 -125.770797
1 21 21.087617 65.750436 0.974984 0.227067 -0.255530 -0.292169 -0.140903 -0.211605 0.967145 0.378019 -0.709284 -0.100113 14.944922 75.697858 -94.595877
1 3988 21.077199 63.758543 1.017269 -0.192952 0.444809 0.130349 -0.157431 -0.088318 -0.983573 0.444667 -0.067370 -0.065124 -132.877114 -163.874480 102.234546
1 276 21.571777 66.823494 1.014061 0.083535 -0.149224 0.252663 -0.352163 -0.227978 0.907748 0.190285 0.043812 0.084825 37.574701 283.329662 -88.763583
1 3862 21.639480 62.816784 0.974738 -0.250746 -0.320084 0.203844 0.367946 0.350057 0.861438 1.184073 0.172644 -0.575909 75.336275 70.877496 48.309272
1 3989 21.622665 64.821483 0.993862 -0.134069 0.075206 0.195460 -0.054369 -0.052710 -0.997129 -0.778180 0.175613 0.033147 -68.522480 152.109288 39.770097
1 215 23.870791 67.147209 1.003503 -0.119297 0.110719 -0.068572 -0.028977 0.074609 0.996792 -0.003490 -0.197209 0.014660 -547.961179 -54.293972 133.094178
1 278 22.739496 66.984211 1.004468 0.173707 0.343123 -0.025267 -0.069348 -0.036810 0.996913 0.397333 1.508760 0.083349 -229.279210 -67.082961 58.231578
1 211 22.168003 65.886491 0.999000 0.078748 0.097068 -0.017388 0.103096 0.061070 -0.992795 0.853339 -0.534171 0.055756 -142.861704 -70.626587 26.471280
1 22 22.225239 63.901641 0.966838 -0.027081 -0.025216 0.232822 0.219136 0.324447 0.920170 -0.704888 0.389940 0.030376 -20.214607 -59.883896 -56.324328
1 151 23.288530 66.057304 0.975626 0.118667 0.174960 0.047023 -0.134980 -0.169690 -0.976210 -0.914096 0.436743 0.050474 -42.365889 275.997048 27.400870
1 214 22.724193 64.949326 0.985761 -0.080067 -0.004831 -0.115062 -0.083575 -0.225663 -0.970614 0.392877 -0.221876 0.017756 169.172658 -87.823025 -211.355735
1 3926 22.827474 63.019962 0.998489 -0.082235 0.006368 0.058313 0.741232 0.670681 -0.027616 -0.035358 0.004720 -0.834422 99.883911 -285.317092 46.524595
1 87 23.868467 65.155168 0.995352 -0.233451 0.060618 -0.163848 -0.357777 -0.380909 -0.852587 0.278719 0.357018 -0.276465 -23.766248 167.043080 -40.526404
1 86 23.980399 63.156406 0.996592 -0.166094 -0.225418 0.097149 -0.360505 -0.248424 0.899067 0.522675 0.087082 0.233642 11.269351 -146.216451 236.531184
1 3990 23.381887 64.100883 1.017048 0.301814 0.377476 -0.077491 -0.836372 -0.517967 -0.179422 -0.127244 0.267425 -0.178872 105.703899 112.641133 -96.086578
1 150 24.404418 66.206759 1.007147 0.010719 -0.002366 0.034805 0.189226 0.371770 0.908835 -0.335915 0.231194 -0.024633 86.663771 90.398781 2.610967
1 23 24.565881 64.226701 1.007798 -0.015704 -0.063856 -0.051097 -0.663010 -0.678711 0.315861 -0.952648 0.926530 -0.008765 -316.533476 82.152602 -58.158408
1 89 24.968617 67.336054 1.015577 0.084665 -0.072071 -0.067607 -0.190428 -0.319385 -0.928294 0.219113 -0.368913 0.081978 164.791965 153.133279 50.913635
1 3993 25.662506 62.409705 1.000985 -0.112720 0.098516 -0.150286 -0.137243 -0.198386 -0.970468 -0.118479 -0.433195 0.105310 88.709866 -46.146666 -103.532360
1 152 25.035532 65.315063 1.022679 -0.116851 -0.311522 0.197686 0.790822 0.610107 -0.048690 -0.059730 0.133004 0.696470 289.487572 53.363468 -194.703172
1 3992 25.139155 63.310571 1.000483 -0.335312 -0.005949 0.216332 -0.037650 -0.027709 0.998907 0.825402 -0.264419 0.023775 99.002350 -207.569425 -27.777402
1 3867 26.767708 62.567457 0.994356 0.358994 -0.044516 0.030587 -0.216663 -0.404000 -0.888730 -0.083081 0.218769 -0.079194 91.997460 -180.947064 231.299305
1 153 26.798505 66.642296 0.983546 0.179967 0.036523 0.075644 -0.214312 -0.335940 0.917177 0.245483 -0.307385 -0.055227 -77.328392 -26.127258 161.509271
1 88 25.592216 66.424012 1.008151 -0.045357 0.120057 -0.290347 0.802400 0.595924 0.032069 -0.165525 0.221025 0.034398 -146.013686 -156.486128 -178.044180
1 24 25.727767 64.470153 1.000912 0.110889 0.321575 0.267590 0.082768 0.356876 -0.930478 0.390546 -0.122355 -0.012188 -201.841121 5.576575 -81.411174
1 27 26.250500 65.557093 0.993592 -0.221369 0.307397 -0.001480 0.170990 0.411515 -0.895220 -0.770906 0.395370 0.034498 -65.243240 -36.358905 -61.318287
1 25 26.244567 63.518872 0.978413 0.002921 0.394741 -0.089580 0.013398 0.131010 0.991291 -0.922498 0.154618 -0.007966 -65.514455 37.809786 22.144287
1 91 26.838620 64.660450 0.979338 -0.068368 0.035810 0.050928 -0.031692 0.136091 -0.990189 0.724377 0.361044 0.026438 -148.102130 150.369303 153.565589
1 157 27.358166 65.722972 0.988333 -0.229004 -0.203688 0.046161 0.041061 0.093129 -0.994807 -0.748814 0.554376 0.020990 69.874131 184.736998 30.161490
1 26 27.343266 63.690462 0.992526 -0.376505 -0.265036 -0.486306 0.160201 0.313104 0.936110 0.554977 0.690238 -0.325843 -265.218225 309.525956 -164.644861
1 154 27.930949 66.776811 1.012002 -0.139369 0.143363 0.107972 0.159881 0.100035 -0.982055 0.199531 0.624159 0.096063 343.547303 -199.424721 -125.608096
1 3932 27.946442 64.801865 1.013068 0.052283 -0.251244 0.604313 -0.132391 -0.116444 -0.984334 -0.476440 -0.394978 0.110805 184.137257 -141.291319 -56.013452
1 3740 27.954464 62.787147 1.014334 0.051493 -0.146361 0.125872 -0.831226 -0.555164 -0.029276 -0.306427 0.436553 0.421894 -96.588888 191.862320 -23.035820
1 3997 30.080064 67.082159 0.997871 -0.063099 -0.062478 0.101900 0.098126 0.381933 0.918966 -0.353059 -0.322877 0.171891 -159.192707 -144.044937 252.144556
1 156 29.003833 66.958647 1.009357 -0.107981 0.091811 0.093662 -0.038396 -0.147128 -0.988372 0.121994 -0.346020 0.046769 -148.478571 164.004905 51.826497
1 3995 28.508305 63.869146 0.989215 -0.062323 -0.511780 -0.316599 -0.798359 -0.551053 -0.242824 0.724770 -1.081814 0.072113 -5.809704 53.462555 -90.874717
1 92 28.456067 65.841296 1.000176 0.122687 0.223902 -0.547245 -0.006014 -0.164820 -0.986305 0.412341 0.526212 -0.090449 77.382829 122.305035 -65.497987
1 3743 30.284016 63.110379 0.961563 -0.087479 -0.046885 0.127218 -0.089476 -0.079891 0.992780 -0.970641 0.524471 -0.045276 79.984584 -83.086242 -8.500447
1 3805 29.128124 62.951470 1.017251 -0.132064 0.079284 0.480660 -0.388243 -0.312878 0.866819 1.023666 0.183596 0.524763 -155.869023 129.751079 145.707628
1 3868 29.049625 64.938773 0.995011 0.104029 -0.192928 -0.199606 -0.304237 -0.367241 -0.878962 -1.458804 -0.444871 0.690812 119.364349 -238.477131 8.012429
1 3996 29.562092 65.983240 1.005712 -0.416303 -0.223641 0.076199 -0.167223 -0.403843 -0.899415 -0.788311 0.571736 -0.110147 282.913820 160.328344 159.799941
1 3803 29.688507 63.996171 1.016069 0.145693 -0.093966 0.285997 0.745774 0.614522 -0.257262 0.165852 -0.059400 0.338899 -125.149937 -173.957824 -220.281491
1 28 30.210284 65.098787 1.014132 -0.328508 0.237365 0.288692 0.704016 0.710151 0.006870 0.437620 -0.438220 0.452786 181.506660 -236.845693 143.041153
1 3869 30.735618 66.209072 0.997909 -0.248342 -0.244518 -0.242993 -0.619039 -0.785260 0.012534 -0.100530 0.072865 -0.400024 -133.153183 -12.137972 -27.343735
1 3870 30.861027 64.262740 1.002966 -0.063985 0.554559 0.132560 -0.131978 -0.335188 0.932861 -0.331187 0.051648 -0.028298 -213.214610 52.545444 -51.454689
1 3808 31.922069 62.376338 0.999169 -0.029872 -0.193152 0.073279 0.184818 0.317161 0.930189 -0.986457 -0.401728 0.332973 -42.087434 37.367377 -226.639705
1 30 32.405109 67.509728 0.975658 0.183269 0.083092 0.358701 0.345858 0.338030 -0.875282 -0.165693 -0.486344 -0.253296 -145.938215 197.281423 24.179786
1 3931 31.222526 67.341204 1.001773 0.210107 0.132940 -0.194414 0.706301 0.703535 0.078598 0.175209 -0.259055 0.744341 -33.596808 274.115748 324.142233
1 3806 31.393611 65.354829 0.992357 -0.186985 0.049105 -0.027050 0.160013 0.342804 -0.925679 0.412355 0.478853 0.248612 -86.837817 122.493006 -145.950843
1 3875 33.083117 62.580116 1.013719 -0.312614 0.036818 0.167204 -0.734958 -0.677186 -0.035442 0.532595 -0.551180 -0.513050 -166.306009 -314.458365 -116.178636
1 3807 31.370739 63.287272 0.992297 0.160800 0.092932 -0.347192 0.069368 -0.104075 -0.992147 0.636104 0.341672 0.008633 151.065653 277.238830 118.389076
1 3810 32.461300 63.445488 1.001991 -0.078953 -0.019884 -0.063439 0.058720 0.350305 0.934793 0.086530 0.531180 -0.204490 -143.265690 184.625533 15.664495
1 3934 31.912282 66.479870 0.981935 -0.144947 -0.513668 0.045886 0.178873 0.440702 -0.879651 -0.121622 -0.093335 -0.071492 -101.021143 130.400433 -274.858121
1 3873 31.968432 64.431176 0.982271 0.434057 0.185078 -0.323903 -0.003451 0.095271 -0.995445 0.293031 0.057215 0.004460 -89.311128 35.728749 -81.053328
1 3933 32.492895 65.532932 1.023099 -0.143913 0.210593 -0.267841 0.000509 -0.082330 0.996605 0.060704 1.359611 0.112287 153.657259 -58.115903 -23.204323
1 96 33.016250 66.608391 0.992191 0.065904 -0.330552 0.062729 -0.061424 -0.172067 0.983168 0.311654 -0.473109 -0.063329 -43.291933 -24.337986 26.510600
1 3935 33.068207 64.599561 0.994868 0.169044 0.090060 0.041047 0.161860 0.145001 0.976102 0.743965 0.681715 -0.224636 -23.511934 -50.672917 -139.416392
1 3936 33.611016 65.669146 0.990756 0.461503 0.092628 -0.166829 -0.090606 -0.103178 -0.990528 -1.243424 -0.588193 0.175008 -1.347190 -54.997345 37.491807
1 3871 33.624713 63.661084 1.005571 -0.552234 -0.299002 0.044088 -0.754310 -0.621226 -0.212354 0.215198 -0.296084 0.101758 -87.818077 -220.700766 136.330809
1 35 34.124166 66.730093 0.982710 0.158708 -0.315943 0.263988 0.052571 0.061254 0.996737 0.692495 0.311714 -0.055681 16.826166 -139.669969 -141.461951
1 34 34.182519 64.707884 1.008217 -0.181492 -0.155339 -0.022551 -0.359368 -0.387005 -0.849165 0.773374 -0.648104 -0.031922 9.289031 186.787406 -38.381505
1 3876 34.256578 62.745114 0.984859 -0.071992 -0.252919 -0.005097 -0.335489 -0.382792 0.860766 -0.106970 0.597877 0.224190 240.885938 -10.500357 141.088055
1 3813 35.369232 62.896350 1.003817 0.262288 0.215419 -0.223075 0.130176 0.080957 -0.988180 0.910266 -0.700340 0.062536 -201.281468 77.467311 -16.432562
1 3878 36.496806 63.076241 1.003820 0.148582 -0.060494 0.154400 -0.053743 0.090696 0.994427 -0.107655 0.390429 -0.041427 0.918673 14.917286 22.187664
1 3809 34.805097 63.791481 0.993074 0.459280 -0.158399 0.187436 -0.745644 -0.625603 0.229425 -0.427579 0.924268 1.130667 18.954211 195.926424 -100.797208
1 33 34.700272 65.784357 0.996805 0.023397 0.108239 -0.132535 0.140253 0.359721 0.922459 -0.540795 0.602671 -0.152793 -249.820865 -168.826132 49.314480
1 3874 36.001895 64.036799 1.020438 0.368282 0.203781 0.338761 -0.169915 -0.373179 0.912067 -0.468057 0.480836 0.109540 253.764234 233.275272 -102.375119
1 162 35.247178 66.912882 1.001617 -0.274309 -0.236836 -0.016807 0.160509 0.295207 0.941854 0.498447 0.325970 -0.187114 50.921326 -145.630744 -44.035318
1 3872 35.355653 64.911688 1.021689 -0.484683 -0.007816 -0.239995 -0.810675 -0.585458 0.006722 -0.061783 0.076235 -0.811348 -471.487370 145.924519 159.585920
1 3999 35.871883 65.990391 0.992027 -0.084160 0.064310 -0.317344 -0.675933 -0.735388 -0.048156 0.173928 -0.151114 -0.133650 -230.663492 -40.453124 -76.452894
1 3937 36.532176 65.125883 1.017080 0.199943 -0.158215 -0.209654 -0.201283 -0.304320 0.931061 -0.681817 -0.351567 -0.262310 21.092786 -14.449052 -4.596949
1 98 36.407455 67.091438 1.004918 -0.483976 -0.042983 0.003493 -0.784179 -0.607613 -0.125976 0.202354 -0.268175 0.033858 45.799972 13.155896 111.686064
